7,0.36666666666666664
7,0.671875
7,0.40789473684210525
7,0.19642857142857142
7,0.2621359223300971
7,0.5175438596491229
7,0.2413793103448276
7,0.34146341463414637
7,0.5333333333333333
7,0.410958904109589
7,0.296875
7,0.5217391304347826
7,0.5405405405405406
7,0.6964285714285714
7,0.2857142857142857
7,0.11538461538461539
7,0.44594594594594594
7,0.32857142857142857
7,0.5163043478260869
7,0.46017699115044247
7,0.4606741573033708
7,0.5245901639344263
7,0.5263157894736842
7,0.3333333333333333
7,0.4520547945205479
7,0.46774193548387094
7,0.4489795918367347
7,0.5172413793103449
7,0.125
7,0.4852941176470588
7,0.5972222222222222
7,0.3076923076923077
7,0.3333333333333333
7,0.7096774193548387
7,0.4090909090909091
7,0.4027777777777778
7,0.5333333333333333
7,0.44776119402985076
7,0.6851851851851852
7,0.22093023255813954
7,0.5961538461538461
7,0.32967032967032966
7,0.42105263157894735
7,0.43478260869565216
7,0.4074074074074074
7,0.17647058823529413
7,0.23214285714285715
7,0.5
7,0.6595744680851063
7,0.391304347826087
7,0.5540540540540541
7,0.36363636363636365
7,0.29411764705882354
7,0.4888888888888889
7,0.5584415584415584
7,0.7236842105263158
7,0.21052631578947367
7,0.3488372093023256
7,0.5
7,0.4520547945205479
7,0.3409090909090909
7,0.4935064935064935
7,0.47959183673469385
7,0.4027777777777778
7,0.3132530120481928
7,0.47126436781609193
7,0.4074074074074074
7,0.5238095238095238
7,0.5161290322580645
7,0.6382978723404256
7,0.28846153846153844
7,0.3076923076923077
7,0.32786885245901637
7,0.5
7,0.375
7,0.3287671232876712
7,0.42857142857142855
7,0.3684210526315789
7,0.47619047619047616
7,0.44642857142857145
7,0.525
7,0.5
7,0.3582089552238806
7,0.2
7,0.5208333333333334
7,0.4824561403508772
7,0.3728813559322034
7,0.30303030303030304
7,0.3902439024390244
7,0.3815789473684211
7,0.5384615384615384
7,0.4098360655737705
7,0.5454545454545454
7,0.6063829787234043
7,0.43373493975903615
7,0.44680851063829785
7,0.3170731707317073
7,0.7692307692307693
7,0.425531914893617
7,0.46153846153846156
7,0.2777777777777778
7,0.38095238095238093
7,0.625
7,0.5892857142857143
7,0.5625
7,0.14285714285714285
7,0.18421052631578946
7,0.1
7,0.27380952380952384
7,0.2631578947368421
7,0.39285714285714285
7,0.1875
7,0.20930232558139536
7,0.2222222222222222
7,0.36363636363636365
7,0.12244897959183673
7,0.25
7,0.3157894736842105
7,0.4897959183673469
7,0.23728813559322035
7,0.62
7,0.3125
7,0.36585365853658536
7,0.46938775510204084
7,0.4262295081967213
7,0.3953488372093023
7,0.574468085106383
7,0.4
7,0.5392156862745098
7,0.7105263157894737
7,0.1388888888888889
7,0.5512820512820513
7,0.609375
7,0.44680851063829785
7,0.40425531914893614
7,0.4473684210526316
7,0.6428571428571429
7,0.7636363636363637
7,0.6052631578947368
7,0.17777777777777778
7,0.38095238095238093
7,0.39473684210526316
7,0.32142857142857145
7,0.46017699115044247
7,0.5494505494505495
7,0.4473684210526316
7,0.5545454545454546
7,0.5714285714285714
7,0.43636363636363634
7,0.3064516129032258
7,0.1951219512195122
7,0.2391304347826087
7,0.42105263157894735
7,0.5384615384615384
7,0.6724137931034483
7,0.6585365853658537
7,0.2767857142857143
7,0.3673469387755102
7,0.625
7,0.4473684210526316
7,0.6436781609195402
7,0.8367346938775511
7,0.38333333333333336
7,0.7045454545454546
7,0.45454545454545453
7,0.475
7,0.43902439024390244
7,0.3684210526315789
7,0.8085106382978723
7,0.2087912087912088
7,0.4567901234567901
7,0.15789473684210525
7,0.7105263157894737
7,0.5365853658536586
7,0.6944444444444444
7,0.36585365853658536
7,0.5405405405405406
7,0.5733333333333334
7,0.4968152866242038
7,0.7142857142857143
7,0.422680412371134
7,0.45652173913043476
7,0.676056338028169
7,0.40816326530612246
7,0.3333333333333333
7,0.5081967213114754
7,0.3953488372093023
7,0.6222222222222222
7,0.37142857142857144
7,0.4888888888888889
7,0.39473684210526316
7,0.4157303370786517
7,0.42696629213483145
7,0.32786885245901637
7,0.7894736842105263
7,0.4126984126984127
7,0.5
7,0.4336283185840708
7,0.08108108108108109
7,0.34146341463414637
7,0.5681818181818182
7,0.3673469387755102
7,0.3684210526315789
7,0.7272727272727273
7,0.631578947368421
7,0.5272727272727272
7,0.5609756097560976
7,0.23333333333333334
7,0.5238095238095238
7,0.35526315789473684
7,0.30357142857142855
7,0.2912621359223301
7,0.6403508771929824
7,0.1896551724137931
7,0.2682926829268293
7,0.6404494382022472
7,0.273972602739726
7,0.40625
7,0.5652173913043478
7,0.6438356164383562
7,0.625
7,0.5873015873015873
7,0.34615384615384615
7,0.5753424657534246
7,0.38571428571428573
7,0.6666666666666666
7,0.6756756756756757
7,0.5977011494252874
7,0.4426229508196721
7,0.8266666666666667
7,0.5154639175257731
7,0.4583333333333333
7,0.6065573770491803
7,0.40816326530612246
7,0.29310344827586204
7,0.625
7,0.6911764705882353
7,0.8472222222222222
7,0.29411764705882354
7,0.32710280373831774
7,0.5573770491803278
7,0.4393939393939394
7,0.582089552238806
7,0.5138888888888888
7,0.36666666666666664
7,0.44776119402985076
7,0.6111111111111112
7,0.4069767441860465
7,0.7692307692307693
7,0.2967032967032967
7,0.38596491228070173
7,0.5869565217391305
7,0.7777777777777778
7,0.3235294117647059
7,0.375
7,0.5769230769230769
7,0.5957446808510638
7,0.43478260869565216
7,0.24324324324324326
7,0.7662337662337663
7,0.35294117647058826
7,0.6888888888888889
7,0.6883116883116883
7,0.5263157894736842
7,0.6052631578947368
7,0.627906976744186
7,0.5227272727272727
7,0.726027397260274
7,0.6136363636363636
7,0.2987012987012987
7,0.5612244897959183
7,0.4305555555555556
7,0.5301204819277109
7,0.5862068965517241
7,0.4691358024691358
7,0.6349206349206349
7,0.6236559139784946
7,0.7340425531914894
7,0.6346153846153846
7,0.32051282051282054
7,0.639344262295082
7,0.5833333333333334
7,0.42045454545454547
7,0.9452054794520548
7,0.30952380952380953
7,0.7631578947368421
7,0.4523809523809524
7,0.32142857142857145
7,0.7625
7,0.5526315789473685
7,0.47761194029850745
7,0.5294117647058824
7,0.4583333333333333
7,0.5175438596491229
7,0.4576271186440678
7,0.48484848484848486
7,0.6097560975609756
7,0.3157894736842105
7,0.40384615384615385
7,0.32786885245901637
7,0.6363636363636364
7,0.5851063829787234
7,0.37349397590361444
7,0.425531914893617
7,0.36585365853658536
7,0.5076923076923077
7,0.3191489361702128
7,0.4807692307692308
7,0.5
7,0.5595238095238095
7,0.6071428571428571
7,0.5178571428571429
7,0.546875
7,0.39285714285714285
7,0.2894736842105263
7,0.2625
7,0.39285714285714285
7,0.34210526315789475
7,0.5714285714285714
7,0.3125
7,0.5232558139534884
7,0.2777777777777778
7,0.45454545454545453
7,0.3673469387755102
7,0.4375
7,0.5
7,0.5510204081632653
7,0.3728813559322034
7,0.64
7,0.59375
7,0.5609756097560976
7,0.46938775510204084
7,0.29508196721311475
7,0.3488372093023256
7,0.574468085106383
7,0.45454545454545453
7,0.37254901960784315
7,0.6842105263157895
7,0.3611111111111111
7,0.5897435897435898
7,0.5
7,0.40425531914893614
7,0.6382978723404256
7,0.6842105263157895
7,0.7261904761904762
7,0.7636363636363637
7,0.6842105263157895
7,0.37777777777777777
7,0.4523809523809524
7,0.47368421052631576
7,0.26785714285714285
7,0.4778761061946903
7,0.4725274725274725
7,0.3157894736842105
7,0.39090909090909093
7,0.37362637362637363
7,0.36363636363636365
7,0.45161290322580644
7,0.3902439024390244
7,0.2608695652173913
7,0.2631578947368421
7,0.44871794871794873
7,0.3620689655172414
7,0.5365853658536586
7,0.375
7,0.2857142857142857
7,0.2777777777777778
7,0.21052631578947367
7,0.40229885057471265
7,0.6326530612244898
7,0.35
7,0.5
7,0.42857142857142855
7,0.375
7,0.5121951219512195
7,0.5263157894736842
7,0.7659574468085106
7,0.32967032967032966
7,0.25925925925925924
7,0.34210526315789475
7,0.5142857142857142
7,0.4838709677419355
7,0.6111111111111112
7,0.36585365853658536
7,0.33783783783783783
7,0.6
7,0.3885350318471338
7,0.45714285714285713
7,0.25773195876288657
7,0.21739130434782608
7,0.4507042253521127
7,0.3673469387755102
7,0.41025641025641024
7,0.29508196721311475
7,0.37209302325581395
7,0.37777777777777777
7,0.4714285714285714
7,0.26666666666666666
7,0.3157894736842105
7,0.4943820224719101
7,0.4606741573033708
7,0.4262295081967213
7,0.631578947368421
7,0.6031746031746031
7,0.3
7,0.5663716814159292
7,0.1891891891891892
7,0.36585365853658536
7,0.4090909090909091
7,0.3469387755102041
7,0.21052631578947367
7,0.4318181818181818
7,0.3684210526315789
7,0.43636363636363634
7,0.4878048780487805
7,0.03571428571428571
7,0.2894736842105263
7,0.125
7,0.15476190476190477
7,0.18421052631578946
7,0.44642857142857145
7,0.15625
7,0.313953488372093
7,0.3148148148148148
7,0.42424242424242425
7,0.5102040816326531
7,0.15625
7,0.23684210526315788
7,0.30612244897959184
7,0.4067796610169492
7,0.3
7,0.265625
7,0.36585365853658536
7,0.30612244897959184
7,0.13114754098360656
7,0.16279069767441862
7,0.5957446808510638
7,0.4727272727272727
7,0.37254901960784315
7,0.868421052631579
7,0.08333333333333333
7,0.5384615384615384
7,0.578125
7,0.19148936170212766
7,0.3829787234042553
7,0.2631578947368421
7,0.5119047619047619
7,0.6727272727272727
7,0.47368421052631576
7,0.42857142857142855
7,0.15789473684210525
7,0.1625
7,0.3333333333333333
7,0.6578947368421053
7,0.6160714285714286
7,0.0625
7,0.4883720930232558
7,0.3148148148148148
7,0.30303030303030304
7,0.7346938775510204
7,0.5
7,0.34210526315789475
7,0.3673469387755102
7,0.4745762711864407
7,0.74
7,0.421875
7,0.6341463414634146
7,0.3673469387755102
7,0.14754098360655737
7,0.37209302325581395
7,0.5319148936170213
7,0.2727272727272727
7,0.6176470588235294
7,0.4473684210526316
7,0.3055555555555556
7,0.5256410256410257
7,0.609375
7,0.40425531914893614
7,0.46808510638297873
7,0.13157894736842105
7,0.6428571428571429
7,0.7454545454545455
7,0.3157894736842105
8,0.14285714285714285
8,0.15789473684210525
8,0.1375
8,0.3333333333333333
8,0.18421052631578946
8,0.42857142857142855
8,0.0625
8,0.38372093023255816
8,0.3333333333333333
8,0.3333333333333333
8,0.3469387755102041
8,0.25
8,0.13157894736842105
8,0.3877551020408163
8,0.22033898305084745
8,0.32
8,0.25
8,0.1951219512195122
8,0.3877551020408163
8,0.22950819672131148
8,0.18604651162790697
8,0.19148936170212766
8,0.3090909090909091
8,0.27450980392156865
8,0.21052631578947367
8,0.16666666666666666
8,0.4230769230769231
8,0.40625
8,0.3191489361702128
8,0.23404255319148937
8,0.2894736842105263
8,0.5476190476190477
8,0.45454545454545453
8,0.2894736842105263
8,0.28888888888888886
8,0.5238095238095238
8,0.18421052631578946
8,0.35714285714285715
8,0.40707964601769914
8,0.3626373626373626
8,0.39473684210526316
8,0.44545454545454544
8,0.3076923076923077
8,0.18181818181818182
8,0.2903225806451613
8,0.21951219512195122
8,0.3695652173913043
8,0.42105263157894735
8,0.5769230769230769
8,0.1724137931034483
8,0.34146341463414637
8,0.3392857142857143
8,0.3469387755102041
8,0.5694444444444444
8,0.23684210526315788
8,0.41379310344827586
8,0.32653061224489793
8,0.26666666666666666
8,0.22727272727272727
8,0.22077922077922077
8,0.375
8,0.34146341463414637
8,0.34210526315789475
8,0.2127659574468085
8,0.21978021978021978
8,0.345679012345679
8,0.3157894736842105
8,0.18421052631578946
8,0.36585365853658536
8,0.5277777777777778
8,0.34146341463414637
8,0.21621621621621623
8,0.41333333333333333
8,0.3248407643312102
8,0.2857142857142857
8,0.27835051546391754
8,0.30434782608695654
8,0.4084507042253521
8,0.40816326530612246
8,0.3162393162393162
8,0.39344262295081966
8,0.3023255813953488
8,0.3111111111111111
8,0.37142857142857144
8,0.26666666666666666
8,0.39473684210526316
8,0.47191011235955055
8,0.25842696629213485
8,0.29508196721311475
8,0.39473684210526316
8,0.3333333333333333
8,0.375
8,0.5221238938053098
8,0.24324324324324326
8,0.3170731707317073
8,0.3409090909090909
8,0.14285714285714285
8,0.1
8,0.5454545454545454
8,0.34210526315789475
8,0.34545454545454546
8,0.2682926829268293
8,0.2
8,0.4603174603174603
8,0.42105263157894735
8,0.4642857142857143
8,0.32038834951456313
8,0.3333333333333333
8,0.2413793103448276
8,0.21951219512195122
8,0.4943820224719101
8,0.4246575342465753
8,0.421875
8,0.34782608695652173
8,0.5342465753424658
8,0.5535714285714286
8,0.31746031746031744
8,0.38461538461538464
8,0.3972602739726027
8,0.38571428571428573
8,0.5783132530120482
8,0.4594594594594595
8,0.5280898876404494
8,0.3770491803278688
8,0.4473684210526316
8,0.3333333333333333
8,0.4383561643835616
8,0.45161290322580644
8,0.3673469387755102
8,0.22413793103448276
8,0.225
8,0.35294117647058826
8,0.4027777777777778
8,0.40384615384615385
8,0.3611111111111111
8,0.3548387096774194
8,0.3939393939393939
8,0.3582089552238806
8,0.3472222222222222
8,0.4444444444444444
8,0.44776119402985076
8,0.46296296296296297
8,0.4069767441860465
8,0.36538461538461536
8,0.2967032967032967
8,0.3333333333333333
8,0.34782608695652173
8,0.6111111111111112
8,0.29411764705882354
8,0.25
8,0.3076923076923077
8,0.4574468085106383
8,0.3695652173913043
8,0.35135135135135137
8,0.42857142857142855
8,0.0
8,0.4888888888888889
8,0.4805194805194805
8,0.35526315789473684
8,0.7105263157894737
8,0.27906976744186046
8,0.4318181818181818
8,0.4246575342465753
8,0.38636363636363635
8,0.4025974025974026
8,0.40816326530612246
8,0.2222222222222222
8,0.39759036144578314
8,0.367816091954023
8,0.345679012345679
8,0.31746031746031744
8,0.3225806451612903
8,0.3404255319148936
8,0.36538461538461536
8,0.28205128205128205
8,0.36065573770491804
8,0.31666666666666665
8,0.5340909090909091
8,0.6027397260273972
8,0.14473684210526316
8,0.35714285714285715
8,0.32142857142857145
8,0.4
8,0.4342105263157895
8,0.47761194029850745
8,0.4
8,0.3333333333333333
8,0.24242424242424243
8,0.524390243902439
8,0.2894736842105263
8,0.5192307692307693
8,0.3442622950819672
8,0.425531914893617
8,0.26506024096385544
8,0.2978723404255319
8,0.21951219512195122
8,0.38461538461538464
8,0.3829787234042553
8,0.48148148148148145
8,0.6428571428571429
8,0.453125
8,0.2222222222222222
8,0.42857142857142855
8,0.23684210526315788
8,0.35714285714285715
8,0.46017699115044247
8,0.37362637362637363
8,0.8157894736842105
8,0.39090909090909093
8,0.37362637362637363
8,0.2727272727272727
8,0.08064516129032258
8,0.21951219512195122
8,0.34782608695652173
8,0.3157894736842105
8,0.2948717948717949
8,0.7068965517241379
8,0.2926829268292683
8,0.4375
8,0.20408163265306123
8,0.5138888888888888
8,0.07894736842105263
8,0.47126436781609193
8,0.5510204081632653
8,0.43333333333333335
8,0.4090909090909091
8,0.45454545454545453
8,0.45
8,0.43902439024390244
8,0.5789473684210527
8,0.3617021276595745
8,0.2087912087912088
8,0.4074074074074074
8,0.6052631578947368
8,0.34210526315789475
8,0.5853658536585366
8,0.25
8,0.1951219512195122
8,0.2702702702702703
8,0.56
8,0.43312101910828027
8,0.5142857142857142
8,0.5360824742268041
8,0.17391304347826086
8,0.6056338028169014
8,0.20408163265306123
8,0.4358974358974359
8,0.3770491803278688
8,0.20930232558139536
8,0.4666666666666667
8,0.2714285714285714
8,0.5777777777777777
8,0.3157894736842105
8,0.5280898876404494
8,0.4157303370786517
8,0.32786885245901637
8,0.6578947368421053
8,0.2222222222222222
8,0.45
8,0.46017699115044247
8,0.21621621621621623
8,0.36585365853658536
8,0.38636363636363635
8,0.2653061224489796
8,0.15
8,0.45454545454545453
8,0.34210526315789475
8,0.4909090909090909
8,0.3170731707317073
8,0.23333333333333334
8,0.46875
8,0.11842105263157894
8,0.10714285714285714
8,0.20388349514563106
8,0.5964912280701754
8,0.29310344827586204
8,0.2926829268292683
8,0.3
8,0.2602739726027397
8,0.375
8,0.41304347826086957
8,0.6486486486486487
8,0.4642857142857143
8,0.30158730158730157
8,0.15384615384615385
8,0.25675675675675674
8,0.32857142857142857
8,0.5489130434782609
8,0.40707964601769914
8,0.47191011235955055
8,0.3114754098360656
8,0.6973684210526315
8,0.48484848484848486
8,0.3835616438356164
8,0.46774193548387094
8,0.3673469387755102
8,0.1724137931034483
8,0.45
8,0.47058823529411764
8,0.3194444444444444
8,0.36538461538461536
8,0.49074074074074076
8,0.3387096774193548
8,0.5303030303030303
8,0.26865671641791045
8,0.36619718309859156
8,0.43333333333333335
8,0.29850746268656714
8,0.3333333333333333
8,0.29069767441860467
8,0.46153846153846156
8,0.21978021978021978
8,0.2982456140350877
8,0.29347826086956524
8,0.3148148148148148
8,0.20588235294117646
8,0.2857142857142857
8,0.36538461538461536
8,0.26595744680851063
8,0.32608695652173914
8,0.2702702702702703
8,0.35064935064935066
8,0.029411764705882353
8,0.3111111111111111
8,0.45454545454545453
8,0.4868421052631579
8,0.39473684210526316
8,0.18604651162790697
8,0.45454545454545453
8,0.2602739726027397
8,0.4318181818181818
8,0.2857142857142857
8,0.2755102040816326
8,0.4166666666666667
8,0.3373493975903614
8,0.5287356321839081
8,0.35
8,0.36507936507936506
8,0.3548387096774194
8,0.4574468085106383
8,0.38461538461538464
8,0.358974358974359
8,0.29508196721311475
8,0.25
8,0.3977272727272727
8,0.2876712328767123
8,0.40476190476190477
8,0.39473684210526316
8,0.19047619047619047
8,0.3392857142857143
8,0.525
8,0.18421052631578946
8,0.3880597014925373
8,0.25882352941176473
8,0.4375
8,0.3508771929824561
8,0.3050847457627119
8,0.3939393939393939
8,0.4268292682926829
8,0.34210526315789475
8,0.28846153846153844
8,0.22950819672131148
8,0.5454545454545454
8,0.3191489361702128
8,0.42168674698795183
8,0.19148936170212766
8,0.36585365853658536
8,0.16923076923076924
8,0.2978723404255319
8,0.3076923076923077
8,0.35185185185185186
8,0.21428571428571427
8,0.08928571428571429
8,0.19642857142857142
8,0.15625
8,0.7777777777777778
8,0.4634146341463415
8,0.5945945945945946
8,0.5866666666666667
8,0.5095541401273885
8,0.6571428571428571
8,0.4948453608247423
8,0.3695652173913043
8,0.7323943661971831
8,0.5918367346938775
8,0.5042735042735043
8,0.6065573770491803
8,0.3023255813953488
8,0.8
8,0.37142857142857144
8,0.4888888888888889
8,0.42105263157894735
8,0.48314606741573035
8,0.5393258426966292
8,0.4918032786885246
8,0.7105263157894737
8,0.6190476190476191
8,0.525
8,0.6194690265486725
8,0.16216216216216217
8,0.24390243902439024
8,0.5227272727272727
8,0.2653061224489796
8,0.55
8,0.75
8,0.47368421052631576
8,0.4727272727272727
8,0.3170731707317073
8,0.2
8,0.59375
8,0.631578947368421
8,0.5
8,0.34951456310679613
8,0.6140350877192983
8,0.3448275862068966
8,0.43902439024390244
8,0.5222222222222223
8,0.4931506849315068
8,0.546875
8,0.5652173913043478
8,0.6756756756756757
8,0.625
8,0.47619047619047616
8,0.46153846153846156
8,0.5
8,0.4142857142857143
8,0.5543478260869565
8,0.5221238938053098
8,0.48314606741573035
8,0.6065573770491803
8,0.6052631578947368
8,0.7676767676767676
8,0.6027397260273972
8,0.5483870967741935
8,0.40816326530612246
8,0.3275862068965517
8,0.6
8,0.7941176470588235
8,0.7222222222222222
8,0.38461538461538464
8,0.4444444444444444
8,0.6774193548387096
8,0.3181818181818182
8,0.3880597014925373
8,0.3472222222222222
8,0.34444444444444444
8,0.373134328358209
8,0.35185185185185186
8,0.29069767441860467
8,0.40384615384615385
8,0.3516483516483517
8,0.42105263157894735
8,0.5
8,0.8333333333333334
8,0.29411764705882354
8,0.25
8,0.38461538461538464
8,0.5851063829787234
8,0.3695652173913043
8,0.5945945945945946
8,0.45454545454545453
8,0.5882352941176471
8,0.5888888888888889
8,0.7272727272727273
8,0.7236842105263158
8,0.47368421052631576
8,0.2558139534883721
8,0.6136363636363636
8,0.6027397260273972
8,0.75
8,0.44155844155844154
8,0.41836734693877553
8,0.5555555555555556
8,0.6024096385542169
8,0.5517241379310345
8,0.5308641975308642
8,0.5079365079365079
8,0.4731182795698925
8,0.35714285714285715
8,0.15789473684210525
8,0.1
8,0.19047619047619047
8,0.18421052631578946
8,0.6785714285714286
8,0.3125
8,0.46511627906976744
8,0.4074074074074074
8,0.36363636363636365
8,0.5102040816326531
8,0.40625
8,0.3684210526315789
8,0.6122448979591837
8,0.288135593220339
8,0.9
8,0.453125
8,0.3170731707317073
8,0.4489795918367347
8,0.29508196721311475
8,0.20930232558139536
8,0.5319148936170213
8,0.4727272727272727
8,0.28431372549019607
8,0.4473684210526316
8,0.3055555555555556
8,0.44871794871794873
8,0.640625
8,0.3191489361702128
8,0.425531914893617
8,0.42105263157894735
8,0.6547619047619048
8,0.8181818181818182
8,0.47368421052631576
8,0.31343283582089554
8,0.4166666666666667
8,0.34444444444444444
8,0.5522388059701493
8,0.48148148148148145
8,0.32558139534883723
8,0.7884615384615384
8,0.24175824175824176
8,0.6140350877192983
8,0.5
8,0.3333333333333333
8,0.3235294117647059
8,0.32142857142857145
8,0.6923076923076923
8,0.6774193548387096
8,0.3111111111111111
8,0.6216216216216216
8,0.38961038961038963
8,0.3235294117647059
8,0.5444444444444444
8,0.5844155844155844
8,0.6842105263157895
8,0.8857142857142857
8,0.37209302325581395
8,0.3953488372093023
8,0.6901408450704225
8,0.5
8,0.44285714285714284
8,0.4270833333333333
8,0.4444444444444444
8,0.41975308641975306
8,0.5465116279069767
8,0.4626865671641791
8,0.5660377358490566
8,0.5591397849462365
8,0.44680851063829785
8,0.46153846153846156
8,0.46153846153846156
8,0.16393442622950818
8,0.31666666666666665
8,0.375
8,0.5205479452054794
8,0.4523809523809524
8,0.27631578947368424
8,0.3333333333333333
8,0.375
8,0.6375
8,0.47368421052631576
8,0.417910447761194
8,0.23529411764705882
8,0.3125
8,0.4649122807017544
8,0.22033898305084745
8,0.24242424242424243
8,0.3780487804878049
8,0.3157894736842105
8,0.34615384615384615
8,0.3442622950819672
8,0.4935064935064935
8,0.3191489361702128
8,0.3614457831325301
8,0.40425531914893614
8,0.1951219512195122
8,0.49230769230769234
8,0.3829787234042553
8,0.40384615384615385
8,0.3148148148148148
8,0.36904761904761907
8,0.8214285714285714
8,0.39285714285714285
8,0.796875
8,0.42857142857142855
8,0.23684210526315788
8,0.2625
8,0.3333333333333333
8,0.13157894736842105
8,0.6696428571428571
8,0.3125
8,0.3023255813953488
8,0.3333333333333333
8,0.2727272727272727
8,0.3673469387755102
8,0.3125
8,0.2631578947368421
8,0.14285714285714285
8,0.1864406779661017
8,0.44
8,0.21875
8,0.4634146341463415
8,0.4489795918367347
8,0.21311475409836064
8,0.2558139534883721
8,0.48936170212765956
8,0.2909090909090909
8,0.39215686274509803
8,0.42105263157894735
8,0.2222222222222222
8,0.46153846153846156
8,0.46875
8,0.3617021276595745
8,0.19148936170212766
8,0.21052631578947367
8,0.36904761904761907
8,0.45454545454545453
8,0.5526315789473685
8,0.4444444444444444
8,0.2619047619047619
8,0.3157894736842105
8,0.30357142857142855
8,0.5221238938053098
8,0.4175824175824176
8,0.3684210526315789
8,0.4727272727272727
8,0.38461538461538464
8,0.23636363636363636
8,0.12903225806451613
8,0.24390243902439024
8,0.2391304347826087
8,0.2631578947368421
8,0.34615384615384615
8,0.25862068965517243
8,0.4634146341463415
8,0.1875
8,0.2653061224489796
8,0.2361111111111111
8,0.3684210526315789
8,0.4367816091954023
8,0.3673469387755102
8,0.2
8,0.20454545454545456
8,0.24675324675324675
8,0.525
8,0.4634146341463415
8,0.5526315789473685
8,0.5957446808510638
8,0.23076923076923078
8,0.2839506172839506
8,0.2894736842105263
8,0.23684210526315788
8,0.4878048780487805
8,0.5277777777777778
8,0.5609756097560976
8,0.527027027027027
8,0.52
8,0.6178343949044586
8,0.6571428571428571
8,0.5463917525773195
8,0.43478260869565216
8,0.43661971830985913
8,0.4897959183673469
8,0.5726495726495726
8,0.5245901639344263
8,0.2558139534883721
8,0.7777777777777778
8,0.5
8,0.5111111111111111
8,0.3684210526315789
8,0.4157303370786517
8,0.4943820224719101
8,0.4262295081967213
8,0.631578947368421
8,0.2698412698412698
8,0.425
8,0.5221238938053098
8,0.24324324324324326
8,0.17073170731707318
8,0.4772727272727273
8,0.20408163265306123
8,0.42105263157894735
8,0.5227272727272727
8,0.5526315789473685
8,0.43636363636363634
8,0.36585365853658536
8,0.36666666666666664
8,0.671875
8,0.40789473684210525
8,0.26785714285714285
8,0.27184466019417475
8,0.5175438596491229
8,0.27586206896551724
8,0.36585365853658536
8,0.5222222222222223
8,0.410958904109589
8,0.25
8,0.4891304347826087
8,0.5675675675675675
8,0.7142857142857143
8,0.3333333333333333
8,0.11538461538461539
8,0.44594594594594594
8,0.35714285714285715
8,0.5054347826086957
8,0.504424778761062
8,0.4943820224719101
8,0.5737704918032787
8,0.5
8,0.32323232323232326
8,0.4383561643835616
8,0.5
8,0.46938775510204084
8,0.5
8,0.125
8,0.4852941176470588
8,0.6111111111111112
8,0.3076923076923077
8,0.32407407407407407
8,0.7258064516129032
8,0.42424242424242425
8,0.4444444444444444
8,0.5444444444444444
8,0.43283582089552236
8,0.7037037037037037
8,0.2558139534883721
8,0.5961538461538461
8,0.31868131868131866
8,0.43859649122807015
8,0.44565217391304346
8,0.4074074074074074
8,0.17647058823529413
8,0.19642857142857142
8,0.5
8,0.6702127659574468
8,0.391304347826087
8,0.5675675675675675
8,0.2987012987012987
8,0.3235294117647059
8,0.4888888888888889
8,0.5584415584415584
8,0.6842105263157895
8,0.18421052631578946
8,0.3023255813953488
8,0.4772727272727273
8,0.4383561643835616
8,0.38636363636363635
8,0.4675324675324675
8,0.4897959183673469
8,0.4722222222222222
8,0.2891566265060241
8,0.45977011494252873
8,0.37037037037037035
8,0.5079365079365079
8,0.5161290322580645
8,0.6382978723404256
8,0.25
8,0.2948717948717949
8,0.39344262295081966
8,0.5333333333333333
8,0.3522727272727273
8,0.3561643835616438
8,0.4523809523809524
8,0.3815789473684211
8,0.5
8,0.4107142857142857
8,0.5375
8,0.5
8,0.31343283582089554
8,0.12941176470588237
8,0.4791666666666667
8,0.4649122807017544
8,0.3559322033898305
8,0.2727272727272727
8,0.4146341463414634
8,0.39473684210526316
8,0.5576923076923077
8,0.3770491803278688
8,0.5194805194805194
8,0.6170212765957447
8,0.4457831325301205
8,0.40425531914893614
8,0.34146341463414637
8,0.7846153846153846
8,0.3829787234042553
8,0.4423076923076923
8,0.2962962962962963
8,0.38095238095238093
8,0.6607142857142857
8,0.5714285714285714
8,0.578125
8,0.07142857142857142
8,0.18421052631578946
8,0.1125
8,0.25
8,0.2631578947368421
8,0.39285714285714285
8,0.1875
8,0.23255813953488372
8,0.25925925925925924
8,0.3939393939393939
8,0.12244897959183673
8,0.21875
8,0.2894736842105263
8,0.5306122448979592
8,0.2033898305084746
8,0.58
8,0.359375
8,0.36585365853658536
8,0.40816326530612246
8,0.3770491803278688
8,0.4883720930232558
8,0.5957446808510638
8,0.38181818181818183
8,0.5784313725490197
8,0.7894736842105263
8,0.1111111111111111
8,0.5769230769230769
8,0.59375
8,0.44680851063829785
8,0.40425531914893614
8,0.4473684210526316
8,0.6309523809523809
8,0.7636363636363637
8,0.631578947368421
8,0.17777777777777778
8,0.35714285714285715
8,0.39473684210526316
8,0.30357142857142855
8,0.46017699115044247
8,0.5494505494505495
8,0.42105263157894735
8,0.5818181818181818
8,0.5714285714285714
8,0.509090909090909
8,0.27419354838709675
8,0.21951219512195122
8,0.2826086956521739
8,0.39473684210526316
8,0.5384615384615384
8,0.6551724137931034
8,0.6585365853658537
8,0.25
8,0.40816326530612246
8,0.625
8,0.39473684210526316
8,0.6666666666666666
8,0.8163265306122449
8,0.38333333333333336
8,0.7272727272727273
8,0.5064935064935064
8,0.45
8,0.4634146341463415
8,0.34210526315789475
8,0.8085106382978723
