8,0.75
8,0.6984126984126984
8,0.3617021276595745
8,0.6288659793814433
8,0.4700854700854701
8,0.38372093023255816
8,0.3248407643312102
8,0.7745664739884393
8,0.2696629213483146
8,0.296875
8,0.7647058823529411
8,0.3482142857142857
8,0.40816326530612246
8,0.6214285714285714
8,0.6428571428571429
8,0.6896551724137931
8,0.75
8,0.5609756097560976
8,0.6607142857142857
8,0.4485981308411215
8,0.7590361445783133
8,0.6982248520710059
8,0.6842105263157895
8,0.5
8,0.8157894736842105
8,0.6530612244897959
8,0.5765765765765766
8,0.6382978723404256
8,0.52
8,0.42696629213483145
8,0.6612903225806451
8,0.7884615384615384
8,0.8818181818181818
8,0.379746835443038
8,0.4662576687116564
8,0.6276595744680851
8,0.5346534653465347
8,0.6116504854368932
8,0.4727272727272727
8,0.45255474452554745
8,0.5098039215686274
8,0.6867469879518072
8,0.549618320610687
8,0.8125
8,0.36231884057971014
8,0.5681818181818182
8,0.6357142857142857
8,0.7951807228915663
8,0.4716981132075472
8,0.4942528735632184
8,0.6125
8,0.7062937062937062
8,0.5352112676056338
8,0.4247787610619469
8,0.788135593220339
8,0.5
8,0.7445255474452555
8,0.7863247863247863
8,0.6293103448275862
8,0.6101694915254238
8,0.8059701492537313
8,0.6617647058823529
8,0.8125
8,0.6764705882352942
8,0.4491525423728814
8,0.6442953020134228
8,0.4727272727272727
8,0.7401574803149606
8,0.6287878787878788
8,0.5284552845528455
8,0.7525773195876289
8,0.7304964539007093
8,0.7832167832167832
8,0.675
8,0.525
8,0.7096774193548387
8,0.5760869565217391
8,0.5074626865671642
8,0.9642857142857143
8,0.4461538461538462
8,0.7521367521367521
8,0.5230769230769231
8,0.4186046511627907
8,0.7131147540983607
8,0.6206896551724138
8,0.6568627450980392
8,0.6589147286821705
8,0.6533333333333333
8,0.630057803468208
8,0.5444444444444444
8,0.5294117647058824
8,0.608
8,0.3879310344827586
8,0.5308641975308642
8,0.4946236559139785
8,0.6271186440677966
8,0.6993006993006993
8,0.5354330708661418
8,0.6164383561643836
8,0.2857142857142857
8,0.6363636363636364
8,0.4444444444444444
8,0.625
8,0.6024096385542169
8,0.6328125
8,0.7093023255813954
8,0.6627906976744186
8,0.5102040816326531
8,0.4090909090909091
8,0.45
8,0.4180327868852459
8,0.609375
8,0.65
8,0.6
8,0.39215686274509803
8,0.6060606060606061
8,0.32142857142857145
8,0.5
8,0.5733333333333334
8,0.5
8,0.4406779661016949
8,0.7733333333333333
8,0.4175824175824176
8,0.7051282051282052
8,0.5656565656565656
8,0.59375
8,0.5131578947368421
8,0.3829787234042553
8,0.5074626865671642
8,0.6944444444444444
8,0.5882352941176471
8,0.44516129032258067
8,0.6949152542372882
8,0.42857142857142855
8,0.6554621848739496
8,0.5918367346938775
8,0.4444444444444444
8,0.7777777777777778
8,0.7966101694915254
8,0.7286821705426356
8,0.788235294117647
8,0.7796610169491526
8,0.4927536231884058
8,0.6307692307692307
8,0.5254237288135594
8,0.3793103448275862
8,0.543859649122807
8,0.5539568345323741
8,0.4576271186440678
8,0.5209580838323353
8,0.4892086330935252
8,0.4117647058823529
8,0.53125
8,0.40625
8,0.36619718309859156
8,0.43333333333333335
8,0.5462184873949579
8,0.48314606741573035
8,0.734375
8,0.47058823529411764
8,0.4
8,0.38738738738738737
8,0.3728813559322034
8,0.553030303030303
8,0.6666666666666666
8,0.43478260869565216
8,0.5797101449275363
8,0.5470085470085471
8,0.49206349206349204
8,0.671875
8,0.5254237288135594
8,0.6527777777777778
8,0.5323741007194245
8,0.3983739837398374
8,0.5254237288135594
8,0.6545454545454545
8,0.6117021276595744
8,0.6666666666666666
8,0.53125
8,0.42105263157894735
8,0.6052631578947368
8,0.5588235294117647
8,0.48148148148148145
8,0.4189189189189189
8,0.36619718309859156
8,0.5555555555555556
8,0.4473684210526316
8,0.5561797752808989
8,0.4148936170212766
8,0.5074626865671642
8,0.4714285714285714
8,0.616822429906542
8,0.38571428571428573
8,0.4067796610169492
8,0.5808823529411765
8,0.625
8,0.44680851063829785
8,0.7796610169491526
8,0.5979381443298969
8,0.532258064516129
8,0.631578947368421
8,0.1896551724137931
8,0.38095238095238093
8,0.4411764705882353
8,0.40789473684210525
8,0.3548387096774194
8,0.5
8,0.6
8,0.6845238095238095
8,0.5555555555555556
8,0.18181818181818182
8,0.38333333333333336
8,0.13114754098360656
8,0.2265625
8,0.38333333333333336
8,0.49411764705882355
8,0.3333333333333333
8,0.3939393939393939
8,0.30952380952380953
8,0.5384615384615384
8,0.6266666666666667
8,0.28
8,0.4067796610169492
8,0.4666666666666667
8,0.5274725274725275
8,0.3717948717948718
8,0.3333333333333333
8,0.328125
8,0.3026315789473684
8,0.2127659574468085
8,0.13432835820895522
8,0.4722222222222222
8,0.4823529411764706
8,0.432258064516129
8,0.9152542372881356
8,0.17857142857142858
8,0.4957983193277311
8,0.6020408163265306
8,0.3194444444444444
8,0.5
8,0.4406779661016949
8,0.6124031007751938
8,0.6588235294117647
8,0.423728813559322
8,0.5909090909090909
8,0.288135593220339
8,0.20491803278688525
8,0.4765625
8,0.6166666666666667
8,0.6705882352941176
8,0.27450980392156865
8,0.5303030303030303
8,0.4166666666666667
8,0.40384615384615385
8,0.7333333333333333
8,0.52
8,0.423728813559322
8,0.41333333333333333
8,0.5934065934065934
8,0.6794871794871795
8,0.5555555555555556
8,0.625
8,0.4473684210526316
8,0.30851063829787234
8,0.5223880597014925
8,0.5
8,0.43529411764705883
8,0.6
8,0.5423728813559322
8,0.39285714285714285
8,0.6554621848739496
8,0.7857142857142857
8,0.5416666666666666
8,0.5555555555555556
8,0.288135593220339
8,0.7596899224806202
8,0.8117647058823529
8,0.4406779661016949
