7,0.24561403508771928
7,0.4486486486486487
7,0.5229357798165137
7,0.5
7,0.5
7,0.4642857142857143
7,0.5847457627118644
7,0.5961538461538461
7,0.4452054794520548
7,0.4782608695652174
7,0.42452830188679247
7,0.3783783783783784
7,0.5965909090909091
7,0.4782608695652174
7,0.26153846153846155
7,0.7352941176470589
7,0.4
7,0.29411764705882354
7,0.22807017543859648
7,0.3358208955223881
7,0.44029850746268656
7,0.3695652173913043
7,0.5263157894736842
7,0.2736842105263158
7,0.4
7,0.4556213017751479
7,0.25
7,0.5409836065573771
7,0.3484848484848485
7,0.21621621621621623
7,0.3448275862068966
7,0.4393939393939394
7,0.3275862068965517
7,0.3493975903614458
7,0.19672131147540983
7,0.17777777777777778
7,0.4583333333333333
7,0.3565217391304348
7,0.25
7,0.1935483870967742
7,0.5
7,0.1724137931034483
7,0.3548387096774194
7,0.5407407407407407
7,0.33636363636363636
7,0.11458333333333333
7,0.5434782608695652
7,0.4594594594594595
7,0.5764705882352941
7,0.28421052631578947
7,0.28205128205128205
7,0.27927927927927926
7,0.3047619047619048
7,0.36101083032490977
7,0.38235294117647056
7,0.417910447761194
7,0.391304347826087
7,0.5614035087719298
7,0.31756756756756754
7,0.4
7,0.26881720430107525
7,0.5
7,0.632183908045977
7,0.2
7,0.29411764705882354
7,0.5137614678899083
7,0.2564102564102564
7,0.3333333333333333
7,0.5268817204301075
7,0.42
7,0.39814814814814814
7,0.4962962962962963
7,0.46
7,0.5555555555555556
7,0.21705426356589147
7,0.5641025641025641
7,0.3014705882352941
7,0.37209302325581395
7,0.30434782608695654
7,0.24691358024691357
7,0.17647058823529413
7,0.24705882352941178
7,0.34615384615384615
7,0.6099290780141844
7,0.36231884057971014
7,0.6306306306306306
7,0.5948275862068966
7,0.1346153846153846
7,0.4740740740740741
7,0.5217391304347826
7,0.6491228070175439
7,0.2982456140350877
7,0.26153846153846155
7,0.4696969696969697
7,0.34545454545454546
7,0.2878787878787879
7,0.43103448275862066
7,0.46258503401360546
7,0.4444444444444444
7,0.496
7,0.47692307692307695
7,0.3305785123966942
7,0.42105263157894735
7,0.4748201438848921
7,0.524822695035461
7,0.4230769230769231
7,0.3559322033898305
7,0.25274725274725274
7,0.5111111111111111
7,0.4015151515151515
7,0.4090909090909091
7,0.30158730158730157
7,0.2782608695652174
7,0.4444444444444444
7,0.47619047619047616
7,0.5083333333333333
7,0.45614035087719296
7,0.38
7,0.2677165354330709
7,0.4383561643835616
7,0.4853801169590643
7,0.38636363636363635
7,0.20408163265306123
7,0.43902439024390244
7,0.5526315789473685
7,0.5569620253164557
7,0.42857142857142855
7,0.4224137931034483
7,0.6453900709219859
7,0.376
7,0.4084507042253521
7,0.22950819672131148
7,0.6907216494845361
7,0.24285714285714285
7,0.34615384615384615
7,0.2222222222222222
7,0.4444444444444444
7,0.5952380952380952
7,0.5595238095238095
7,0.5729166666666666
7,0.35714285714285715
7,0.15789473684210525
7,0.15833333333333333
7,0.2777777777777778
7,0.39655172413793105
7,0.30357142857142855
7,0.16326530612244897
7,0.23076923076923078
7,0.36585365853658536
7,0.5
7,0.1917808219178082
7,0.2708333333333333
7,0.22807017543859648
7,0.3561643835616438
7,0.1797752808988764
7,0.5657894736842105
7,0.30927835051546393
7,0.46774193548387094
7,0.43243243243243246
7,0.40217391304347827
7,0.47692307692307695
7,0.6
7,0.24096385542168675
7,0.5098039215686274
7,0.6842105263157895
7,0.14814814814814814
7,0.48717948717948717
7,0.6145833333333334
7,0.2
7,0.4
7,0.2982456140350877
7,0.5433070866141733
7,0.7108433734939759
7,0.7719298245614035
7,0.26865671641791045
7,0.3492063492063492
7,0.3508771929824561
7,0.29411764705882354
7,0.4378698224852071
7,0.4233576642335766
7,0.3157894736842105
7,0.5393939393939394
7,0.5401459854014599
7,0.3493975903614458
7,0.2553191489361702
7,0.3064516129032258
7,0.2608695652173913
7,0.25862068965517243
7,0.39316239316239315
7,0.5287356321839081
7,0.6451612903225806
7,0.3392857142857143
7,0.3424657534246575
7,0.47706422018348627
7,0.3684210526315789
7,0.46153846153846156
7,0.821917808219178
7,0.4
7,0.6119402985074627
7,0.5391304347826087
7,0.3770491803278688
7,0.3548387096774194
7,0.2807017543859649
7,0.6142857142857143
7,0.34306569343065696
7,0.371900826446281
7,0.42105263157894735
7,0.6491228070175439
7,0.5459459459459459
7,0.5596330275229358
7,0.3064516129032258
7,0.4107142857142857
7,0.49107142857142855
7,0.4449152542372881
7,0.7692307692307693
7,0.2808219178082192
7,0.5217391304347826
7,0.5754716981132075
7,0.36486486486486486
7,0.32386363636363635
7,0.5652173913043478
7,0.26153846153846155
7,0.5735294117647058
7,0.42857142857142855
7,0.2647058823529412
7,0.2982456140350877
7,0.6343283582089553
7,0.4253731343283582
7,0.29347826086956524
7,0.7543859649122807
7,0.3368421052631579
7,0.36666666666666664
7,0.4260355029585799
7,0.35714285714285715
7,0.45901639344262296
7,0.3787878787878788
7,0.40540540540540543
7,0.4482758620689655
7,0.6666666666666666
7,0.4827586206896552
7,0.5843373493975904
7,0.5409836065573771
7,0.17777777777777778
7,0.47368421052631576
7,0.3826086956521739
7,0.38095238095238093
7,0.21935483870967742
7,0.6257309941520468
7,0.21839080459770116
7,0.3548387096774194
7,0.7313432835820896
7,0.37272727272727274
7,0.22916666666666666
7,0.5217391304347826
7,0.5363636363636364
7,0.49411764705882355
7,0.6063829787234043
7,0.23076923076923078
7,0.5181818181818182
7,0.2761904761904762
7,0.6761133603238867
7,0.5868263473053892
7,0.48091603053435117
7,0.22826086956521738
7,0.8571428571428571
7,0.4689655172413793
7,0.3761467889908257
7,0.43478260869565216
7,0.3835616438356164
7,0.3103448275862069
7,0.65
7,0.7941176470588235
7,0.8425925925925926
7,0.22077922077922077
7,0.32298136645962733
7,0.5217391304347826
7,0.35353535353535354
7,0.3564356435643564
7,0.42592592592592593
7,0.2962962962962963
7,0.35
7,0.41975308641975306
7,0.4573643410852713
7,0.6025641025641025
7,0.2426470588235294
7,0.4418604651162791
7,0.45652173913043476
7,0.6790123456790124
7,0.19607843137254902
7,0.3058823529411765
7,0.5512820512820513
7,0.574468085106383
7,0.4057971014492754
7,0.21621621621621623
7,0.8362068965517241
7,0.36538461538461536
7,0.7777777777777778
7,0.6695652173913044
7,0.47368421052631576
7,0.42105263157894735
7,0.676923076923077
7,0.4696969696969697
7,0.6545454545454545
7,0.36363636363636365
7,0.3275862068965517
7,0.5850340136054422
7,0.3611111111111111
7,0.52
7,0.5307692307692308
7,0.5371900826446281
7,0.4631578947368421
7,0.5827338129496403
7,0.6382978723404256
7,0.5769230769230769
7,0.4067796610169492
7,0.5604395604395604
7,0.6777777777777778
7,0.44696969696969696
7,0.990909090909091
7,0.15873015873015872
7,0.6695652173913044
7,0.4126984126984127
7,0.36904761904761907
7,0.5083333333333333
7,0.6140350877192983
7,0.39
7,0.5275590551181102
7,0.4794520547945205
7,0.4093567251461988
7,0.36363636363636365
7,0.2857142857142857
7,0.5609756097560976
7,0.37719298245614036
7,0.31645569620253167
7,0.4175824175824176
7,0.6206896551724138
7,0.46808510638297873
7,0.328
7,0.38028169014084506
7,0.29508196721311475
7,0.6082474226804123
7,0.2571428571428571
7,0.3974358974358974
7,0.3950617283950617
7,0.48412698412698413
7,0.6428571428571429
7,0.5238095238095238
7,0.4479166666666667
7,0.19047619047619047
7,0.3275862068965517
7,0.30833333333333335
7,0.40476190476190477
7,0.6551724137931034
7,0.5059523809523809
7,0.1836734693877551
7,0.47692307692307695
7,0.4268292682926829
7,0.3
7,0.3424657534246575
7,0.3958333333333333
7,0.22807017543859648
7,0.8082191780821918
7,0.39325842696629215
7,0.4473684210526316
7,0.4742268041237113
7,0.5967741935483871
7,0.5405405405405406
7,0.33695652173913043
7,0.3230769230769231
7,0.6714285714285714
7,0.4578313253012048
7,0.43137254901960786
7,0.631578947368421
7,0.48148148148148145
7,0.6239316239316239
7,0.3958333333333333
7,0.44285714285714284
7,0.6714285714285714
7,0.6491228070175439
7,0.5905511811023622
7,0.6506024096385542
7,0.7368421052631579
7,0.373134328358209
7,0.3492063492063492
7,0.40350877192982454
7,0.29411764705882354
7,0.35502958579881655
7,0.45985401459854014
7,0.3684210526315789
7,0.3515151515151515
7,0.31386861313868614
7,0.25301204819277107
7,0.24468085106382978
7,0.3709677419354839
7,0.21739130434782608
7,0.1724137931034483
7,0.3333333333333333
7,0.22988505747126436
7,0.4032258064516129
7,0.3333333333333333
7,0.3150684931506849
7,0.3577981651376147
7,0.08771929824561403
7,0.3230769230769231
7,0.4246575342465753
7,0.23333333333333334
7,0.29850746268656714
7,0.3565217391304348
7,0.29508196721311475
7,0.3709677419354839
7,0.38596491228070173
7,0.4857142857142857
7,0.5693430656934306
7,0.38016528925619836
7,0.19298245614035087
7,0.49056603773584906
7,0.44623655913978494
7,0.5321100917431193
7,0.3709677419354839
7,0.25
7,0.48214285714285715
7,0.3686440677966102
7,0.40384615384615385
7,0.2465753424657534
7,0.2753623188405797
7,0.36792452830188677
7,0.4189189189189189
7,0.3465909090909091
7,0.13043478260869565
7,0.2
7,0.17647058823529413
7,0.3619047619047619
7,0.38235294117647056
7,0.5263157894736842
7,0.3582089552238806
7,0.4626865671641791
7,0.34782608695652173
7,0.631578947368421
7,0.45263157894736844
7,0.3
7,0.5088757396449705
7,0.07142857142857142
7,0.16393442622950818
7,0.30303030303030304
7,0.25675675675675674
7,0.3793103448275862
7,0.3787878787878788
7,0.29310344827586204
7,0.46987951807228917
7,0.3114754098360656
7,0.09523809523809523
7,0.3620689655172414
7,0.15
7,0.2857142857142857
7,0.25862068965517243
7,0.39285714285714285
7,0.14285714285714285
7,0.3
7,0.24390243902439024
7,0.48
7,0.5616438356164384
7,0.20833333333333334
7,0.2631578947368421
7,0.3561643835616438
7,0.39325842696629215
7,0.13157894736842105
7,0.18556701030927836
7,0.3387096774193548
7,0.43243243243243246
7,0.16304347826086957
7,0.09230769230769231
7,0.4142857142857143
7,0.42168674698795183
7,0.3790849673202614
7,0.8947368421052632
7,0.1111111111111111
7,0.5641025641025641
7,0.5208333333333334
7,0.15714285714285714
7,0.32857142857142857
7,0.42105263157894735
7,0.4094488188976378
7,0.5542168674698795
7,0.49122807017543857
7,0.40476190476190477
7,0.10526315789473684
7,0.125
7,0.30158730158730157
7,0.3275862068965517
7,0.5119047619047619
7,0.32653061224489793
7,0.2076923076923077
7,0.4024390243902439
7,0.3
7,0.6575342465753424
7,0.2916666666666667
7,0.3508771929824561
7,0.273972602739726
7,0.4606741573033708
7,0.631578947368421
7,0.27835051546391754
7,0.5
7,0.2972972972972973
7,0.2826086956521739
7,0.26153846153846155
7,0.32857142857142857
7,0.3253012048192771
7,0.5098039215686274
7,0.3333333333333333
7,0.4444444444444444
7,0.5897435897435898
7,0.6875
7,0.35714285714285715
7,0.5571428571428572
7,0.22807017543859648
7,0.5433070866141733
7,0.5662650602409639
7,0.3157894736842105
8,0.07317073170731707
8,0.30357142857142855
8,0.16806722689075632
8,0.208
8,0.2631578947368421
8,0.23952095808383234
8,0.14583333333333334
8,0.2558139534883721
8,0.2839506172839506
8,0.1836734693877551
8,0.3888888888888889
8,0.3829787234042553
8,0.17857142857142858
8,0.3055555555555556
8,0.11363636363636363
8,0.25333333333333335
8,0.20833333333333334
8,0.22950819672131148
8,0.3287671232876712
8,0.21978021978021978
8,0.171875
8,0.17391304347826086
8,0.2682926829268293
8,0.21052631578947367
8,0.25
8,0.20754716981132076
8,0.28448275862068967
8,0.3157894736842105
8,0.2753623188405797
8,0.30434782608695654
8,0.23214285714285715
8,0.4603174603174603
8,0.3048780487804878
8,0.26785714285714285
8,0.3484848484848485
8,0.14516129032258066
8,0.23214285714285715
8,0.27380952380952384
8,0.30357142857142855
8,0.3602941176470588
8,0.10714285714285714
8,0.3048780487804878
8,0.25735294117647056
8,0.18292682926829268
8,0.20430107526881722
8,0.32786885245901637
8,0.2647058823529412
8,0.15789473684210525
8,0.45689655172413796
8,0.09302325581395349
8,0.29508196721311475
8,0.20958083832335328
8,0.3055555555555556
8,0.6388888888888888
8,0.21428571428571427
8,0.32558139534883723
8,0.3055555555555556
8,0.2808988764044944
8,0.12121212121212122
8,0.2631578947368421
8,0.25
8,0.3442622950819672
8,0.35714285714285715
8,0.2028985507246377
8,0.16176470588235295
8,0.19166666666666668
8,0.30357142857142855
8,0.30357142857142855
8,0.2717391304347826
8,0.21296296296296297
8,0.26229508196721313
8,0.16216216216216217
8,0.2972972972972973
8,0.23829787234042554
8,0.13725490196078433
8,0.1724137931034483
8,0.3382352941176471
8,0.2
8,0.2328767123287671
8,0.2571428571428571
8,0.3076923076923077
8,0.109375
8,0.3283582089552239
8,0.2980769230769231
8,0.16417910447761194
8,0.14285714285714285
8,0.3684210526315789
8,0.3458646616541353
8,0.14285714285714285
8,0.4107142857142857
8,0.13829787234042554
8,0.22033898305084745
8,0.5
8,0.3090909090909091
8,0.2
8,0.2
8,0.1232876712328767
8,0.0
8,0.2923076923076923
8,0.22807017543859648
8,0.296969696969697
8,0.3
8,0.13636363636363635
8,0.30851063829787234
8,0.2743362831858407
8,0.21686746987951808
8,0.24025974025974026
8,0.2411764705882353
8,0.11627906976744186
8,0.19672131147540983
8,0.2556390977443609
8,0.27522935779816515
8,0.2631578947368421
8,0.24087591240875914
8,0.3761467889908257
8,0.2857142857142857
8,0.23655913978494625
8,0.3684210526315789
8,0.28440366972477066
8,0.27884615384615385
8,0.4457831325301205
8,0.3855421686746988
8,0.3458646616541353
8,0.21978021978021978
8,0.3185840707964602
8,0.2585034013605442
8,0.3944954128440367
8,0.3804347826086957
8,0.2465753424657534
8,0.22093023255813954
8,0.0847457627118644
8,0.38613861386138615
8,0.42592592592592593
8,0.36363636363636365
8,0.33540372670807456
8,0.25
8,0.30303030303030304
8,0.3
8,0.22429906542056074
8,0.3358208955223881
8,0.3434343434343434
8,0.2875
8,0.2734375
8,0.2727272727272727
8,0.34074074074074073
8,0.36470588235294116
8,0.26277372262773724
8,0.3875
8,0.44
8,0.17857142857142858
8,0.2727272727272727
8,0.3357142857142857
8,0.23529411764705882
8,0.24545454545454545
8,0.2608695652173913
8,0.1568627450980392
8,0.26865671641791045
8,0.39473684210526316
8,0.24778761061946902
8,0.7142857142857143
8,0.28125
8,0.38461538461538464
8,0.25688073394495414
8,0.26153846153846155
8,0.26956521739130435
8,0.3904109589041096
8,0.14018691588785046
8,0.31451612903225806
8,0.35658914728682173
8,0.3416666666666667
8,0.2765957446808511
8,0.2608695652173913
8,0.3
8,0.23376623376623376
8,0.20512820512820512
8,0.25555555555555554
8,0.2808988764044944
8,0.48091603053435117
8,0.3944954128440367
8,0.18421052631578946
8,0.3064516129032258
8,0.25301204819277107
8,0.3949579831932773
8,0.26548672566371684
8,0.35353535353535354
8,0.30158730158730157
8,0.18055555555555555
8,0.22916666666666666
8,0.45901639344262296
8,0.2831858407079646
8,0.2692307692307692
8,0.15555555555555556
8,0.2357142857142857
8,0.29838709677419356
8,0.14285714285714285
8,0.11666666666666667
8,0.3854166666666667
8,0.2753623188405797
8,0.325
8,0.5783132530120482
8,0.4
8,0.22727272727272727
8,0.16129032258064516
8,0.17857142857142858
8,0.21428571428571427
8,0.2916666666666667
8,0.36764705882352944
8,0.7857142857142857
8,0.2865853658536585
8,0.27941176470588236
8,0.21951219512195122
8,0.3118279569892473
8,0.09836065573770492
8,0.16176470588235295
8,0.19298245614035087
8,0.5086206896551724
8,0.7325581395348837
8,0.14754098360655737
8,0.2994011976047904
8,0.1527777777777778
8,0.49074074074074076
8,0.07142857142857142
8,0.3953488372093023
8,0.5972222222222222
8,0.2808988764044944
8,0.3181818181818182
8,0.4298245614035088
8,0.31666666666666665
8,0.2786885245901639
8,0.6071428571428571
8,0.21739130434782608
8,0.2647058823529412
8,0.25
8,0.6071428571428571
8,0.16071428571428573
8,0.4673913043478261
8,0.17592592592592593
8,0.21311475409836064
8,0.25225225225225223
8,0.4774774774774775
8,0.33191489361702126
8,0.5490196078431373
8,0.5793103448275863
8,0.3235294117647059
8,0.4857142857142857
8,0.2054794520547945
8,0.4057142857142857
8,0.25274725274725274
8,0.140625
8,0.3880597014925373
8,0.25
8,0.5522388059701493
8,0.15789473684210525
8,0.3458646616541353
8,0.3157894736842105
8,0.21978021978021978
8,0.625
8,0.2127659574468085
8,0.2542372881355932
8,0.43452380952380953
8,0.23636363636363636
8,0.18333333333333332
8,0.4461538461538462
8,0.1780821917808219
8,0.13793103448275862
8,0.4153846153846154
8,0.19298245614035087
8,0.32727272727272727
8,0.13333333333333333
8,0.20454545454545456
8,0.3894736842105263
8,0.2894736842105263
8,0.0963855421686747
8,0.2857142857142857
8,0.5555555555555556
8,0.2558139534883721
8,0.21311475409836064
8,0.26865671641791045
8,0.27522935779816515
8,0.22105263157894736
8,0.39416058394160586
8,0.6363636363636364
8,0.40476190476190477
8,0.1595744680851064
8,0.07894736842105263
8,0.4636363636363636
8,0.23076923076923078
8,0.43478260869565216
8,0.24260355029585798
8,0.5037593984962406
8,0.24175824175824176
8,0.6637168141592921
8,0.3333333333333333
8,0.28440366972477066
8,0.3804347826086957
8,0.3561643835616438
8,0.09302325581395349
8,0.423728813559322
8,0.45544554455445546
8,0.3148148148148148
8,0.2597402597402597
8,0.4658385093167702
8,0.31521739130434784
8,0.25252525252525254
8,0.23
8,0.3113207547169811
8,0.3582089552238806
8,0.23232323232323232
8,0.2125
8,0.2109375
8,0.36363636363636365
8,0.22962962962962963
8,0.25882352941176473
8,0.3357664233576642
8,0.2
8,0.14
8,0.30952380952380953
8,0.2727272727272727
8,0.20714285714285716
8,0.10294117647058823
8,0.38181818181818183
8,0.3130434782608696
8,0.09803921568627451
8,0.2537313432835821
8,0.42105263157894735
8,0.40707964601769914
8,0.3392857142857143
8,0.25
8,0.35384615384615387
8,0.13761467889908258
8,0.3076923076923077
8,0.24347826086956523
8,0.21232876712328766
8,0.37383177570093457
8,0.1532258064516129
8,0.4806201550387597
8,0.21666666666666667
8,0.22340425531914893
8,0.2608695652173913
8,0.40714285714285714
8,0.33766233766233766
8,0.21367521367521367
8,0.12222222222222222
8,0.25842696629213485
8,0.22137404580152673
8,0.2018348623853211
8,0.4032258064516129
8,0.2894736842105263
8,0.1774193548387097
8,0.3132530120481928
8,0.37815126050420167
8,0.25663716814159293
8,0.40404040404040403
8,0.23015873015873015
8,0.3888888888888889
8,0.2
8,0.1839080459770115
8,0.4166666666666667
8,0.5163934426229508
8,0.22123893805309736
8,0.20512820512820512
8,0.16666666666666666
8,0.4608695652173913
8,0.2714285714285714
8,0.31451612903225806
8,0.15714285714285714
8,0.36666666666666664
8,0.125
8,0.10144927536231885
8,0.18181818181818182
8,0.125
8,0.384
8,0.24096385542168675
8,0.3493975903614458
8,0.4
8,0.5370370370370371
8,0.36065573770491804
8,0.45045045045045046
8,0.45045045045045046
8,0.5106382978723404
8,0.6078431372549019
8,0.36551724137931035
8,0.22058823529411764
8,0.7428571428571429
8,0.5068493150684932
8,0.5942857142857143
8,0.3956043956043956
8,0.078125
8,0.7761194029850746
8,0.4519230769230769
8,0.5671641791044776
8,0.2857142857142857
8,0.48120300751879697
8,0.48120300751879697
8,0.3516483516483517
8,0.6607142857142857
8,0.5851063829787234
8,0.3728813559322034
8,0.6369047619047619
8,0.3090909090909091
8,0.16666666666666666
8,0.36923076923076925
8,0.2328767123287671
8,0.6206896551724138
8,0.5384615384615384
8,0.3333333333333333
8,0.49696969696969695
8,0.13333333333333333
8,0.3181818181818182
8,0.4421052631578947
8,0.5
8,0.4578313253012048
8,0.2987012987012987
8,0.5146198830409356
8,0.11627906976744186
8,0.2786885245901639
8,0.40298507462686567
8,0.44036697247706424
8,0.4842105263157895
8,0.48905109489051096
8,0.4909090909090909
8,0.6190476190476191
8,0.2978723404255319
8,0.3684210526315789
8,0.3
8,0.375
8,0.42028985507246375
8,0.5621301775147929
8,0.47368421052631576
8,0.34065934065934067
8,0.6194690265486725
8,0.7414965986394558
8,0.46788990825688076
8,0.40217391304347827
8,0.547945205479452
8,0.23255813953488372
8,0.5932203389830508
8,0.8613861386138614
8,0.6481481481481481
8,0.2727272727272727
8,0.3105590062111801
8,0.5
8,0.42424242424242425
8,0.3
8,0.411214953271028
8,0.23134328358208955
8,0.3333333333333333
8,0.4625
8,0.375
8,0.3246753246753247
8,0.4666666666666667
8,0.3176470588235294
8,0.4306569343065693
8,0.85
8,0.14
8,0.07142857142857142
8,0.2077922077922078
8,0.6071428571428571
8,0.3235294117647059
8,0.5545454545454546
8,0.41739130434782606
8,0.47058823529411764
8,0.5373134328358209
8,0.7105263157894737
8,0.6017699115044248
8,0.2857142857142857
8,0.375
8,0.7076923076923077
8,0.5596330275229358
8,0.7538461538461538
8,0.4608695652173913
8,0.3219178082191781
8,0.6542056074766355
8,0.5967741935483871
8,0.4186046511627907
8,0.6
8,0.5
8,0.39855072463768115
8,0.2926829268292683
8,0.19642857142857142
8,0.25210084033613445
8,0.096
8,0.3157894736842105
8,0.6946107784431138
8,0.2916666666666667
8,0.4108527131782946
8,0.30864197530864196
8,0.32653061224489793
8,0.5555555555555556
8,0.23404255319148937
8,0.26785714285714285
8,0.8333333333333334
8,0.22727272727272727
8,0.7333333333333333
8,0.22916666666666666
8,0.22950819672131148
8,0.1780821917808219
8,0.2
8,0.171875
8,0.4057971014492754
8,0.3902439024390244
8,0.26973684210526316
8,0.35714285714285715
8,0.32075471698113206
8,0.5517241379310345
8,0.6
8,0.18840579710144928
8,0.36231884057971014
8,0.35714285714285715
8,0.4444444444444444
8,0.7926829268292683
8,0.5535714285714286
8,0.19
8,0.42990654205607476
8,0.3208955223880597
8,0.3939393939393939
8,0.5375
8,0.359375
8,0.6753246753246753
8,0.3333333333333333
8,0.6
8,0.3106060606060606
8,0.2
8,0.18
8,0.5238095238095238
8,0.4675324675324675
8,0.5539568345323741
8,0.2537313432835821
8,0.5636363636363636
8,0.3217391304347826
8,0.29411764705882354
8,0.44029850746268656
8,0.4824561403508772
8,0.6902654867256637
8,0.8653846153846154
8,0.421875
8,0.4375
8,0.6509433962264151
8,0.5692307692307692
8,0.33653846153846156
8,0.5594405594405595
8,0.4392523364485981
8,0.48760330578512395
8,0.5078125
8,0.5
8,0.5316455696202531
8,0.4492753623188406
8,0.34285714285714286
8,0.37662337662337664
8,0.29914529914529914
8,0.18888888888888888
8,0.2696629213483146
8,0.31297709923664124
8,0.3944954128440367
8,0.3225806451612903
8,0.2543859649122807
8,0.43548387096774194
8,0.3253012048192771
8,0.4789915966386555
8,0.46017699115044247
8,0.6363636363636364
8,0.31746031746031744
8,0.3472222222222222
8,0.4294117647058823
8,0.27586206896551724
8,0.3125
8,0.27049180327868855
8,0.18584070796460178
8,0.34615384615384615
8,0.24444444444444444
8,0.43478260869565216
8,0.25
8,0.3225806451612903
8,0.4142857142857143
8,0.36666666666666664
8,0.4270833333333333
8,0.2463768115942029
8,0.42857142857142855
8,0.2125
8,0.264
8,0.7108433734939759
8,0.27710843373493976
8,0.7789473684210526
8,0.12195121951219512
8,0.21428571428571427
8,0.2773109243697479
8,0.224
8,0.24561403508771928
8,0.5149700598802395
8,0.16666666666666666
8,0.1937984496124031
8,0.20987654320987653
8,0.10204081632653061
8,0.18055555555555555
8,0.2553191489361702
8,0.07142857142857142
8,0.125
8,0.07954545454545454
8,0.3466666666666667
8,0.20833333333333334
8,0.2786885245901639
8,0.3287671232876712
8,0.15384615384615385
8,0.09375
8,0.4057971014492754
8,0.21951219512195122
8,0.32894736842105265
8,0.32142857142857145
8,0.18867924528301888
8,0.47413793103448276
8,0.3263157894736842
8,0.30434782608695654
8,0.043478260869565216
8,0.03571428571428571
8,0.2222222222222222
8,0.24390243902439024
8,0.35714285714285715
8,0.25757575757575757
8,0.0967741935483871
8,0.14285714285714285
8,0.08333333333333333
8,0.39285714285714285
8,0.40441176470588236
8,0.19642857142857142
8,0.38414634146341464
8,0.22058823529411764
8,0.13414634146341464
8,0.13978494623655913
8,0.3114754098360656
8,0.07352941176470588
8,0.19298245614035087
8,0.31896551724137934
8,0.10465116279069768
8,0.32786885245901637
8,0.16167664670658682
8,0.16666666666666666
8,0.12962962962962962
8,0.21428571428571427
8,0.3333333333333333
8,0.2777777777777778
8,0.16853932584269662
8,0.21212121212121213
8,0.23684210526315788
8,0.36666666666666664
8,0.2786885245901639
8,0.2857142857142857
8,0.5072463768115942
8,0.3014705882352941
8,0.25
8,0.4107142857142857
8,0.26785714285714285
8,0.43478260869565216
8,0.5277777777777778
8,0.45901639344262296
8,0.4774774774774775
8,0.45045045045045046
8,0.5574468085106383
8,0.6274509803921569
8,0.4
8,0.4852941176470588
8,0.4095238095238095
8,0.3698630136986301
8,0.5714285714285714
8,0.5054945054945055
8,0.1875
8,0.7164179104477612
8,0.33653846153846156
8,0.31343283582089554
8,0.14285714285714285
8,0.3308270676691729
8,0.40601503759398494
8,0.31868131868131866
8,0.5178571428571429
8,0.23404255319148937
8,0.3559322033898305
8,0.44047619047619047
8,0.21818181818181817
8,0.4666666666666667
8,0.3076923076923077
8,0.1917808219178082
8,0.25
8,0.4307692307692308
8,0.3157894736842105
8,0.3090909090909091
8,0.15
8,0.18181818181818182
8,0.4105263157894737
8,0.35964912280701755
8,0.1927710843373494
8,0.16233766233766234
8,0.5146198830409356
8,0.18604651162790697
8,0.2786885245901639
8,0.5149253731343284
8,0.3119266055045872
8,0.15789473684210525
8,0.49635036496350365
8,0.4909090909090909
8,0.5357142857142857
8,0.22340425531914893
8,0.23684210526315788
8,0.2818181818181818
8,0.28846153846153844
8,0.33695652173913043
8,0.378698224852071
8,0.38345864661654133
8,0.3626373626373626
8,0.5398230088495575
8,0.2789115646258503
8,0.3577981651376147
8,0.2826086956521739
8,0.4931506849315068
8,0.6395348837209303
8,0.1864406779661017
8,0.3069306930693069
8,0.5092592592592593
8,0.15584415584415584
8,0.2795031055900621
8,0.5217391304347826
8,0.3939393939393939
8,0.3644859813084112
8,0.4552238805970149
8,0.42424242424242425
8,0.5375
8,0.1953125
8,0.4935064935064935
8,0.3037037037037037
8,0.36470588235294116
8,0.3284671532846715
8,0.2
8,0.24
8,0.2261904761904762
8,0.2987012987012987
8,0.5785714285714286
8,0.4411764705882353
8,0.6090909090909091
8,0.5478260869565217
8,0.13725490196078433
8,0.47761194029850745
8,0.49122807017543857
8,0.6548672566371682
8,0.25
8,0.296875
8,0.4153846153846154
8,0.30275229357798167
8,0.27692307692307694
8,0.4
8,0.4520547945205479
8,0.4205607476635514
8,0.4838709677419355
8,0.4496124031007752
8,0.30833333333333335
8,0.43617021276595747
8,0.4782608695652174
8,0.5214285714285715
8,0.4155844155844156
8,0.3162393162393162
8,0.23333333333333334
8,0.5056179775280899
8,0.3893129770992366
8,0.41284403669724773
8,0.2903225806451613
8,0.2719298245614035
8,0.43548387096774194
8,0.4939759036144578
8,0.453781512605042
8,0.4778761061946903
8,0.37373737373737376
8,0.25396825396825395
8,0.4027777777777778
8,0.43529411764705883
8,0.3333333333333333
8,0.16666666666666666
8,0.36885245901639346
8,0.5398230088495575
8,0.5769230769230769
8,0.43333333333333335
8,0.41739130434782606
8,0.6285714285714286
8,0.3790322580645161
8,0.38571428571428573
8,0.26666666666666666
8,0.6979166666666666
8,0.21739130434782608
8,0.36363636363636365
8,0.1625
8,0.392
8,0.6024096385542169
8,0.5542168674698795
8,0.5894736842105263
8,0.3902439024390244
8,0.17857142857142858
8,0.15966386554621848
8,0.256
8,0.3508771929824561
8,0.25748502994011974
8,0.16666666666666666
8,0.17829457364341086
8,0.2962962962962963
8,0.42857142857142855
8,0.125
8,0.2765957446808511
8,0.21428571428571427
8,0.2638888888888889
8,0.13636363636363635
8,0.56
8,0.2916666666666667
8,0.4426229508196721
8,0.4383561643835616
