8,0.7217391304347827
8,0.6666666666666666
8,0.7615658362989324
8,0.6896551724137931
8,0.7282608695652174
8,0.7409326424870466
8,0.7679324894514767
8,0.659016393442623
8,0.6637554585152838
8,0.7371134020618557
8,0.717948717948718
8,0.8142076502732241
8,0.4921875
8,0.6948356807511737
8,0.7566371681415929
8,0.6585365853658537
8,0.6396396396396397
8,0.788659793814433
8,0.7259615384615384
8,0.6875
8,0.7086330935251799
8,0.7511961722488039
8,0.8529411764705882
8,0.599250936329588
8,0.7575757575757576
8,0.6654804270462633
8,0.6574585635359116
8,0.6666666666666666
8,0.6257309941520468
8,0.5636363636363636
8,0.5730337078651685
8,0.6727272727272727
8,0.8413793103448276
8,0.6530612244897959
8,0.8
8,0.6390041493775933
8,0.625
8,0.7985611510791367
8,0.8075313807531381
8,0.8185654008438819
8,0.5853658536585366
8,0.5507246376811594
8,0.7928571428571428
8,0.6842105263157895
8,0.6
8,0.6791666666666667
8,0.7483443708609272
8,0.7022222222222222
8,0.7015503875968992
8,0.7063197026022305
8,0.6374501992031872
8,0.803030303030303
8,0.7560975609756098
8,0.7972508591065293
8,0.44242424242424244
8,0.6967213114754098
8,0.5602094240837696
8,0.7195767195767195
8,0.7509157509157509
8,0.7324561403508771
8,0.7111111111111111
8,0.6302521008403361
8,0.7388059701492538
8,0.6949152542372882
8,0.7791164658634538
8,0.7203389830508474
8,0.69377990430622
8,0.5665399239543726
8,0.7532467532467533
8,0.7692307692307693
8,0.6918918918918919
8,0.5233644859813084
8,0.6771653543307087
8,0.6313559322033898
8,0.7469879518072289
8,0.6701570680628273
8,0.7510373443983402
8,0.803448275862069
8,0.6756756756756757
8,0.7152317880794702
8,0.6412213740458015
8,0.8374384236453202
8,0.697986577181208
8,0.6666666666666666
8,0.6176470588235294
8,0.6666666666666666
8,0.8181818181818182
8,0.8135593220338984
8,0.7562189054726368
8,0.5913978494623656
8,0.4959349593495935
8,0.5461847389558233
8,0.6423076923076924
8,0.6532258064516129
8,0.6579710144927536
8,0.49056603773584906
8,0.5447761194029851
8,0.563953488372093
8,0.7155963302752294
8,0.5225806451612903
8,0.5714285714285714
8,0.6016260162601627
8,0.7290322580645161
8,0.5935828877005348
8,0.78125
8,0.594059405940594
8,0.6766917293233082
8,0.6687898089171974
8,0.65625
8,0.717391304347826
8,0.7718120805369127
8,0.6742857142857143
8,0.7015873015873015
8,0.8536585365853658
8,0.41025641025641024
8,0.7530864197530864
8,0.805
8,0.697986577181208
8,0.6577181208053692
8,0.7073170731707317
8,0.8244274809160306
8,0.9142857142857143
8,0.8292682926829268
8,0.6573426573426573
8,0.6814814814814815
8,0.7073170731707317
8,0.7247191011235955
8,0.7262247838616714
8,0.7667844522968198
8,0.7723577235772358
8,0.7935103244837758
8,0.8056537102473498
8,0.7314285714285714
8,0.5357142857142857
8,0.5864661654135338
8,0.541095890410959
8,0.6774193548387096
8,0.7530864197530864
8,0.7431693989071039
8,0.7744360902255639
8,0.5768115942028985
8,0.6967741935483871
8,0.7389380530973452
8,0.6341463414634146
8,0.8327137546468402
8,0.9096774193548387
8,0.7724867724867724
8,0.823943661971831
8,0.7573221757322176
8,0.7461538461538462
8,0.6893939393939394
8,0.6666666666666666
8,0.8523489932885906
8,0.6501766784452296
8,0.749003984063745
8,0.6178861788617886
8,0.8292682926829268
8,0.7678100263852242
8,0.8407079646017699
8,0.6691729323308271
8,0.6982758620689655
8,0.7253218884120172
8,0.7041666666666667
8,0.8672566371681416
8,0.5980066445182725
8,0.7945205479452054
8,0.746606334841629
8,0.6560509554140127
8,0.5416666666666666
8,0.6476683937823834
8,0.6956521739130435
8,0.8680555555555556
8,0.726027397260274
8,0.7241379310344828
8,0.6747967479674797
8,0.7608695652173914
8,0.6353790613718412
8,0.671875
8,0.9186991869918699
8,0.6331658291457286
8,0.65625
8,0.7463976945244957
8,0.325
8,0.6106870229007634
8,0.6928571428571428
8,0.6217948717948718
8,0.47761194029850745
8,0.8014184397163121
8,0.7338709677419355
8,0.8235294117647058
8,0.7251908396946565
8,0.6363636363636364
8,0.8291457286432161
8,0.6554621848739496
8,0.5875706214689266
8,0.5251572327044025
8,0.8490028490028491
8,0.47540983606557374
8,0.5378787878787878
8,0.9169675090252708
8,0.5589519650655022
8,0.6616915422885572
8,0.7228070175438597
8,0.8165938864628821
8,0.8539325842696629
8,0.8730964467005076
8,0.6781609195402298
8,0.8034934497816594
8,0.6757990867579908
8,0.8946322067594433
8,0.7953216374269005
8,0.7888888888888889
8,0.609375
8,0.8798283261802575
8,0.7926421404682275
8,0.7477876106194691
8,0.7916666666666666
8,0.6709677419354839
8,0.6666666666666666
8,0.84375
8,0.8497652582159625
8,0.9288888888888889
8,0.6932515337423313
8,0.6525679758308157
8,0.734375
8,0.7342995169082126
8,0.7380952380952381
8,0.7767857142857143
8,0.6546762589928058
8,0.7129186602870813
8,0.8
8,0.7265917602996255
8,0.8848484848484849
8,0.5587188612099644
8,0.7071823204419889
8,0.8035087719298246
8,0.8596491228070176
8,0.6090909090909091
8,0.5449438202247191
8,0.8181818181818182
8,0.8241379310344827
8,0.7142857142857143
8,0.6391304347826087
8,0.8755186721991701
8,0.75
8,0.8057553956834532
8,0.8744769874476988
8,0.7215189873417721
8,0.7723577235772358
8,0.8405797101449275
8,0.7285714285714285
8,0.8552631578947368
8,0.7642857142857142
8,0.7291666666666666
8,0.7880794701986755
8,0.7466666666666667
8,0.8294573643410853
8,0.7509293680297398
8,0.7250996015936255
8,0.8686868686868687
8,0.7770034843205574
8,0.872852233676976
8,0.8181818181818182
8,0.7663934426229508
8,0.7905759162303665
8,0.8359788359788359
8,0.6593406593406593
8,0.9736842105263158
8,0.6148148148148148
8,0.8319327731092437
8,0.753731343283582
8,0.6779661016949152
8,0.8313253012048193
8,0.8305084745762712
8,0.7990430622009569
8,0.8174904942965779
8,0.7467532467532467
8,0.792022792022792
8,0.7027027027027027
8,0.7383177570093458
8,0.7874015748031497
8,0.6440677966101694
8,0.7469879518072289
8,0.6230366492146597
8,0.7717842323651453
8,0.7206896551724138
8,0.6718146718146718
8,0.609271523178808
8,0.3969465648854962
8,0.7783251231527094
8,0.6711409395973155
8,0.7272727272727273
8,0.7470588235294118
8,0.7432950191570882
8,0.6704545454545454
8,0.7627118644067796
8,0.6318407960199005
8,0.6451612903225806
8,0.6129032258064516
8,0.6305220883534136
8,0.7730769230769231
8,0.8145161290322581
8,0.7536231884057971
8,0.6226415094339622
8,0.7873134328358209
8,0.5988372093023255
8,0.6788990825688074
8,0.7483870967741936
8,0.7047619047619048
8,0.5934959349593496
8,0.8580645161290322
8,0.6470588235294118
8,0.79375
8,0.7079207920792079
8,0.7293233082706767
8,0.643312101910828
8,0.5677083333333334
8,0.6594202898550725
8,0.7785234899328859
8,0.7085714285714285
8,0.7015873015873015
8,0.8211382113821138
8,0.4700854700854701
8,0.8106995884773662
8,0.705
8,0.6845637583892618
8,0.8322147651006712
8,0.8455284552845529
8,0.8435114503816794
8,0.8571428571428571
8,0.8617886178861789
8,0.6713286713286714
8,0.7703703703703704
8,0.7804878048780488
8,0.651685393258427
8,0.6945244956772334
8,0.7597173144876325
8,0.6504065040650406
8,0.7138643067846607
8,0.6819787985865724
8,0.6628571428571428
8,0.6581632653061225
8,0.7142857142857143
8,0.6027397260273972
8,0.5806451612903226
8,0.6707818930041153
8,0.5956284153005464
8,0.8195488721804511
8,0.6115942028985507
8,0.6193548387096774
8,0.6194690265486725
8,0.5609756097560976
8,0.6914498141263941
8,0.7870967741935484
8,0.671957671957672
8,0.704225352112676
8,0.7280334728033473
8,0.676923076923077
8,0.7727272727272727
8,0.7073170731707317
8,0.7986577181208053
8,0.6890459363957597
8,0.6175298804780877
8,0.6422764227642277
8,0.6956521739130435
8,0.75
8,0.7964601769911505
8,0.6842105263157895
8,0.646551724137931
8,0.7854077253218884
8,0.7104166666666667
8,0.6902654867256637
8,0.6046511627906976
8,0.541095890410959
8,0.7149321266968326
8,0.7006369426751592
8,0.6583333333333333
8,0.616580310880829
8,0.6376811594202898
8,0.6666666666666666
8,0.7351598173515982
8,0.6206896551724138
8,0.6422764227642277
8,0.7572463768115942
8,0.7870036101083032
8,0.6614583333333334
8,0.8292682926829268
8,0.7587939698492462
8,0.578125
8,0.7809798270893372
8,0.5583333333333333
8,0.5954198473282443
8,0.6214285714285714
8,0.6089743589743589
8,0.4925373134328358
8,0.6737588652482269
8,0.7016129032258065
8,0.7294117647058823
8,0.648854961832061
8,0.46236559139784944
8,0.5241935483870968
8,0.41365461847389556
8,0.43846153846153846
8,0.5483870967741935
8,0.6898550724637681
8,0.49056603773584906
8,0.5522388059701493
8,0.5058139534883721
8,0.6330275229357798
8,0.7225806451612903
8,0.49523809523809526
8,0.6016260162601627
8,0.5548387096774193
8,0.6470588235294118
8,0.525
8,0.5495049504950495
8,0.5789473684210527
8,0.5668789808917197
8,0.421875
8,0.36231884057971014
8,0.6510067114093959
8,0.6628571428571428
8,0.6031746031746031
8,0.967479674796748
8,0.39316239316239315
8,0.7489711934156379
8,0.67
8,0.4966442953020134
8,0.6375838926174496
8,0.5853658536585366
8,0.7480916030534351
8,0.6971428571428572
8,0.6504065040650406
8,0.7741935483870968
8,0.3983739837398374
8,0.4457831325301205
8,0.6346153846153846
8,0.782258064516129
8,0.7507246376811594
8,0.5754716981132075
8,0.6753731343283582
8,0.5872093023255814
8,0.6513761467889908
8,0.8258064516129032
8,0.7047619047619048
8,0.5609756097560976
8,0.6387096774193548
8,0.7219251336898396
8,0.8
8,0.6782178217821783
8,0.7142857142857143
8,0.6942675159235668
8,0.4895833333333333
8,0.6086956521739131
8,0.6778523489932886
8,0.6914285714285714
8,0.7396825396825397
8,0.7235772357723578
8,0.6923076923076923
8,0.757201646090535
8,0.81
8,0.7046979865771812
8,0.697986577181208
8,0.6585365853658537
8,0.8282442748091603
8,0.8342857142857143
8,0.5528455284552846
